60.750	-6.37904208	1.16995294	-7.54899503
60.775	-6.39508942	1.16509623	-7.56018565
60.800	-6.41112684	1.16022856	-7.57135541
60.825	-6.42715418	1.15535006	-7.58250424
60.850	-6.44317127	1.15046085	-7.59363211
60.875	-6.45917792	1.14556104	-7.60473896
60.900	-6.47517397	1.14065076	-7.61582473
60.925	-6.49115925	1.13573012	-7.62688937
60.950	-6.50713359	1.13079926	-7.63793284
60.975	-6.52309681	1.12585828	-7.64895508
61.000	-6.53904874	1.12090731	-7.65995605
61.025	-6.55498923	1.11594647	-7.67093570
61.050	-6.57091808	1.11097589	-7.68189397
61.075	-6.58683515	1.10599568	-7.69283083
61.100	-6.60274025	1.10100597	-7.70374623
61.125	-6.61863323	1.09600688	-7.71464011
61.150	-6.63451391	1.09099853	-7.72551244
61.175	-6.65038212	1.08598105	-7.73636318
61.200	-6.66623771	1.08095456	-7.74719227
61.225	-6.68208050	1.07591918	-7.75799967
61.250	-6.69791032	1.07087503	-7.76878535
61.275	-6.71372702	1.06582225	-7.77954927
61.300	-6.72953042	1.06076094	-7.79029137
61.325	-6.74532037	1.05569125	-7.80101162
61.350	-6.76109670	1.05061329	-7.81170999
61.375	-6.77685924	1.04552718	-7.82238643
61.400	-6.79260784	1.04043306	-7.83304090
61.425	-6.80834233	1.03533104	-7.84367338
61.450	-6.82406255	1.03022126	-7.85428381
61.475	-6.83976834	1.02510383	-7.86487217
61.500	-6.85545953	1.01997888	-7.87543842
61.525	-6.87113597	1.01484655	-7.88598252
61.550	-6.88679750	1.00970695	-7.89650444
61.575	-6.90244395	1.00456020	-7.90700415
61.600	-6.91807518	0.99940645	-7.91748162
61.625	-6.93369101	0.99424580	-7.92793681
61.650	-6.94929130	0.98907840	-7.93836970
61.675	-6.96487588	0.98390436	-7.94878024
61.700	-6.98044462	0.97872382	-7.95916844
61.725	-6.99599737	0.97353690	-7.96953426
61.750	-7.01153396	0.96834372	-7.97987769
61.775	-7.02705426	0.96314442	-7.99019868
61.800	-7.04255809	0.95793913	-8.00049722
61.825	-7.05804531	0.95272796	-8.01077327
61.850	-7.07351576	0.94751106	-8.02102681
61.875	-7.08896927	0.94228854	-8.03125781
61.900	-7.10440571	0.93706053	-8.04146624
61.925	-7.11982492	0.93182717	-8.05165209
61.950	-7.13522675	0.92658857	-8.06181532
61.975	-7.15061104	0.92134488	-8.07195592
62.000	-7.16597765	0.91609622	-8.08207387
62.025	-7.18132642	0.91084272	-8.09216914
62.050	-7.19665722	0.90558450	-8.10224172
62.075	-7.21196988	0.90032169	-8.11229158
62.100	-7.22726427	0.89505444	-8.12231871
62.125	-7.24254023	0.88978285	-8.13232308
62.150	-7.25779762	0.88450707	-8.14230469
62.175	-7.27303630	0.87922722	-8.15226352
62.200	-7.28825612	0.87394343	-8.16219955
62.225	-7.30345693	0.86865584	-8.17211276
62.250	-7.31863859	0.86336456	-8.18200315
62.275	-7.33380096	0.85806974	-8.19187070
62.300	-7.34894390	0.85277150	-8.20171539
62.325	-7.36406725	0.84746997	-8.21153722
62.350	-7.37917089	0.84216528	-8.22133617
62.375	-7.39425467	0.83685756	-8.23111223
62.400	-7.40931844	0.83154695	-8.24086539
62.425	-7.42436208	0.82623357	-8.25059564
62.450	-7.43938544	0.82091755	-8.26030298
62.475	-7.45438837	0.81559902	-8.26998739
62.500	-7.46937075	0.81027812	-8.27964887
62.525	-7.48433244	0.80495498	-8.28928741
62.550	-7.49927329	0.79962972	-8.29890300
62.575	-7.51419317	0.79430247	-8.30849564
62.600	-7.52909195	0.78897338	-8.31806533
62.625	-7.54396949	0.78364256	-8.32761205
62.650	-7.55882566	0.77831015	-8.33713581
62.675	-7.57366033	0.77297628	-8.34663660
62.700	-7.58847335	0.76764108	-8.35611443
62.725	-7.60326461	0.76230467	-8.36556928
62.750	-7.61803396	0.75696721	-8.37500117
62.775	-7.63278128	0.75162880	-8.38441007
62.800	-7.64750644	0.74628958	-8.39379602
62.825	-7.66220930	0.74094969	-8.40315899
62.850	-7.67688975	0.73560924	-8.41249899
62.875	-7.69154765	0.73026839	-8.42181603
62.900	-7.70618287	0.72492724	-8.43111011
62.925	-7.72079529	0.71958594	-8.44038123
62.950	-7.73538478	0.71424461	-8.44962940
62.975	-7.74995123	0.70890339	-8.45885462
63.000	-7.76449449	0.70356240	-8.46805690
63.025	-7.77901446	0.69822178	-8.47723624
63.050	-7.79351100	0.69288166	-8.48639266
63.075	-7.80798399	0.68754216	-8.49552615
63.100	-7.82243332	0.68220342	-8.50463674
63.125	-7.83685886	0.67686556	-8.51372442
63.150	-7.85126051	0.67152872	-8.52278923
63.175	-7.86563816	0.66619303	-8.53183119
63.200	-7.87999169	0.66085861	-8.54085030
63.225	-7.89432098	0.65552560	-8.54984659
63.250	-7.90862592	0.65019413	-8.55882005
63.275	-7.92290638	0.64486433	-8.56777071
63.300	-7.93716225	0.63953632	-8.57669857
63.325	-7.95139341	0.63421024	-8.58560365
63.350	-7.96559974	0.62888622	-8.59448596
63.375	-7.97978115	0.62356438	-8.60334553
63.400	-7.99393754	0.61824486	-8.61218239
63.425	-8.00806879	0.61292778	-8.62099657
63.450	-8.02217479	0.60761328	-8.62978807
63.475	-8.03625543	0.60230148	-8.63855692
63.500	-8.05031060	0.59699252	-8.64730312
63.525	-8.06434019	0.59168652	-8.65602671
63.550	-8.07834408	0.58638361	-8.66472770
63.575	-8.09232218	0.58108392	-8.67340610
63.600	-8.10627437	0.57578759	-8.68206196
63.625	-8.12020054	0.57049473	-8.69069527
63.650	-8.13410061	0.56520547	-8.69930608
63.675	-8.14797445	0.55991996	-8.70789440
63.700	-8.16182197	0.55463830	-8.71646027
63.725	-8.17564306	0.54936063	-8.72500369
63.750	-8.18943763	0.54408709	-8.73352472
63.775	-8.20320557	0.53881779	-8.74202336
63.800	-8.21694679	0.53355287	-8.75049966
63.825	-8.23066119	0.52829245	-8.75895363
63.850	-8.24434866	0.52303665	-8.76738531
63.875	-8.25800911	0.51778562	-8.77579473
63.900	-8.27164245	0.51253947	-8.78418192
63.925	-8.28524860	0.50729833	-8.79254693
63.950	-8.29882747	0.50206233	-8.80088980
63.975	-8.31237897	0.49683160	-8.80921057
64.000	-8.32590301	0.49160626	-8.81750926
64.025	-8.33939950	0.48638643	-8.82578592
64.050	-8.35286835	0.48117224	-8.83404059
64.075	-8.36630949	0.47596383	-8.84227331
64.100	-8.37972282	0.47076131	-8.85048413
64.125	-8.39310828	0.46556480	-8.85867308
64.150	-8.40646578	0.46037445	-8.86684023
64.175	-8.41979524	0.45519036	-8.87498560
64.200	-8.43309656	0.45001267	-8.88310923
64.225	-8.44636965	0.44484149	-8.89121115
64.250	-8.45961446	0.43967696	-8.89929142
64.275	-8.47283089	0.43451920	-8.90735009
64.300	-8.48601887	0.42936832	-8.91538720
64.325	-8.49917832	0.42422447	-8.92340279
64.350	-8.51230914	0.41908775	-8.93139690
64.375	-8.52541127	0.41395830	-8.93936956
64.400	-8.53848460	0.40883623	-8.94732083
64.425	-8.55152908	0.40372166	-8.95525074
64.450	-8.56454463	0.39861471	-8.96315934
64.475	-8.57753118	0.39351550	-8.97104668
64.500	-8.59048866	0.38842414	-8.97891279
64.525	-8.60341700	0.38334073	-8.98675773
64.550	-8.61631616	0.37826540	-8.99458155
64.575	-8.62918606	0.37319824	-9.00238430
64.600	-8.64202664	0.36813938	-9.01016602
64.625	-8.65483785	0.36308892	-9.01792677
64.650	-8.66761963	0.35804696	-9.02566659
64.675	-8.68037193	0.35301363	-9.03338556
64.700	-8.69309471	0.34798903	-9.04108374
64.725	-8.70578791	0.34297327	-9.04876118
64.750	-8.71845146	0.33796647	-9.05641792
64.775	-8.73108532	0.33296873	-9.06405404
64.800	-8.74368943	0.32798016	-9.07166959
64.825	-8.75626376	0.32300088	-9.07926464
64.850	-8.76880824	0.31803100	-9.08683924
64.875	-8.78132284	0.31307061	-9.09439346
64.900	-8.79380748	0.30811984	-9.10192733
64.925	-8.80626212	0.30317879	-9.10944092
64.950	-8.81868671	0.29824757	-9.11693428
64.975	-8.83108120	0.29332628	-9.12440748
65.000	-8.84344556	0.28841504	-9.13186060
65.025	-8.85577975	0.28351394	-9.13929369
65.050	-8.86808371	0.27862311	-9.14670682
65.075	-8.88035739	0.27374264	-9.15410003
65.100	-8.89260074	0.26887265	-9.16147339
65.125	-8.90481373	0.26401324	-9.16882697
65.150	-8.91699633	0.25916453	-9.17616086
65.175	-8.92914848	0.25432662	-9.18347510
65.200	-8.94127016	0.24949961	-9.19076976
65.225	-8.95336133	0.24468358	-9.19804491
65.250	-8.96542199	0.23987863	-9.20530062
65.275	-8.97745213	0.23508483	-9.21253697
65.300	-8.98945175	0.23030226	-9.21975401
65.325	-9.00142086	0.22553096	-9.22695183
65.350	-9.01335948	0.22077102	-9.23413049
65.375	-9.02526764	0.21602246	-9.24129010
65.400	-9.03714536	0.21128537	-9.24843073
65.425	-9.04899266	0.20655979	-9.25555245
65.450	-9.06080953	0.20184579	-9.26265532
65.475	-9.07259599	0.19714342	-9.26973940
65.500	-9.08435203	0.19245275	-9.27680477
65.525	-9.09607767	0.18777384	-9.28385150
65.550	-9.10777292	0.18310676	-9.29087968
65.575	-9.11943779	0.17845158	-9.29788938
65.600	-9.13107229	0.17380837	-9.30488066
65.625	-9.14267644	0.16917719	-9.31185363
65.650	-9.15425026	0.16455808	-9.31880835
65.675	-9.16579378	0.15995112	-9.32574490
65.700	-9.17730700	0.15535635	-9.33266336
65.725	-9.18878995	0.15077383	-9.33956378
65.750	-9.20024265	0.14620361	-9.34644625
65.775	-9.21166512	0.14164572	-9.35331084
65.800	-9.22305740	0.13710022	-9.36015762
65.825	-9.23441954	0.13256715	-9.36698668
65.850	-9.24575156	0.12804653	-9.37379808
65.875	-9.25705352	0.12353839	-9.38059192
65.900	-9.26832549	0.11904277	-9.38736825
65.925	-9.27956753	0.11455967	-9.39412720
65.950	-9.29077972	0.11008913	-9.40086884
65.975	-9.30196214	0.10563113	-9.40759326
66.000	-9.31311486	0.10118568	-9.41430054
66.025	-9.32423799	0.09675277	-9.42099075
66.050	-9.33533163	0.09233236	-9.42766398
66.075	-9.34639591	0.08792440	-9.43432031
66.100	-9.35743100	0.08352882	-9.44095982
66.125	-9.36843677	0.07914551	-9.44758228
66.150	-9.37941334	0.07477432	-9.45418767
66.175	-9.39036094	0.07041507	-9.46077601
66.200	-9.40127988	0.06606753	-9.46734741
66.225	-9.41217049	0.06173148	-9.47390197
66.250	-9.42303304	0.05740675	-9.48043979
66.275	-9.43386774	0.05309321	-9.48696095
66.300	-9.44467476	0.04879080	-9.49346555
66.325	-9.45545431	0.04449938	-9.49995369
66.350	-9.46620663	0.04021881	-9.50642544
66.375	-9.47693191	0.03594899	-9.51288089
66.400	-9.48763016	0.03168998	-9.51932014
66.425	-9.49830124	0.02744201	-9.52574325
66.450	-9.50894496	0.02320535	-9.53215031
66.475	-9.51956124	0.01898017	-9.53854141
66.500	-9.53015013	0.01476649	-9.54491663
66.525	-9.54071180	0.01056423	-9.55127604
66.550	-9.55124651	0.00637321	-9.55761972
66.575	-9.56175455	0.00219320	-9.56394776
66.600	-9.57223625	-0.00197602	-9.57026023
66.625	-9.58269197	-0.00613475	-9.57655722
66.650	-9.59312215	-0.01028333	-9.58283881
66.675	-9.60352719	-0.01442210	-9.58910509
66.700	-9.61390748	-0.01855135	-9.59535613
66.725	-9.62426338	-0.02267134	-9.60159204
66.750	-9.63459521	-0.02678231	-9.60781290
66.775	-9.64490313	-0.03088433	-9.61401880
66.800	-9.65518691	-0.03497739	-9.62020952
66.825	-9.66544633	-0.03906131	-9.62638503
66.850	-9.67568098	-0.04313558	-9.63254540
66.875	-9.68589024	-0.04719950	-9.63869074
66.900	-9.69607334	-0.05125218	-9.64482116
66.925	-9.70622937	-0.05529257	-9.65093680
66.950	-9.71635733	-0.05931953	-9.65703779
66.975	-9.72645638	-0.06333214	-9.66312425
67.000	-9.73652602	-0.06732971	-9.66919631
67.025	-9.74656598	-0.07131187	-9.67525411
67.050	-9.75657616	-0.07527840	-9.68129776
67.075	-9.76655652	-0.07922911	-9.68732740
67.100	-9.77650704	-0.08316390	-9.69334315
67.125	-9.78642763	-0.08708251	-9.69934513
67.150	-9.79631802	-0.09098455	-9.70533347
67.175	-9.80617778	-0.09486945	-9.71130833
67.200	-9.81600642	-0.09873660	-9.71726982
67.225	-9.82580360	-0.10258553	-9.72321807
67.250	-9.83556913	-0.10641592	-9.72915321
67.275	-9.84530284	-0.11022747	-9.73507537
67.300	-9.85500451	-0.11401983	-9.74098469
67.325	-9.86467378	-0.11779245	-9.74688132
67.350	-9.87431015	-0.12154475	-9.75276540
67.375	-9.88391333	-0.12527627	-9.75863705
67.400	-9.89348334	-0.12898692	-9.76449642
67.425	-9.90302054	-0.13267691	-9.77034362
67.450	-9.91252542	-0.13634662	-9.77617880
67.475	-9.92199852	-0.13999642	-9.78200210
67.500	-9.93144029	-0.14362666	-9.78781364
67.525	-9.94085117	-0.14723761	-9.79361356
67.550	-9.95023117	-0.15082946	-9.79940171
67.575	-9.95958035	-0.15440225	-9.80517810
67.600	-9.96889853	-0.15795568	-9.81094286
67.625	-9.97818524	-0.16148914	-9.81669610
67.650	-9.98743969	-0.16500170	-9.82243799
67.675	-9.99666093	-0.16849226	-9.82816867
67.700	-10.00584808	-0.17195979	-9.83388830
67.725	-10.01500054	-0.17540352	-9.83959702
67.750	-10.02411810	-0.17882311	-9.84529500
67.775	-10.03320084	-0.18221847	-9.85098237
67.800	-10.04224895	-0.18558968	-9.85665927
67.825	-10.05126251	-0.18893696	-9.86232554
67.850	-10.06024199	-0.19226079	-9.86798120
67.875	-10.06918827	-0.19556192	-9.87362636
67.900	-10.07810146	-0.19884134	-9.87926012
67.925	-10.08698257	-0.20210026	-9.88488231
67.950	-10.09583300	-0.20534005	-9.89049294
67.975	-10.10465415	-0.20856199	-9.89609216
68.000	-10.11344713	-0.21176701	-9.90168012
68.025	-10.12221254	-0.21495583	-9.90725672
68.050	-10.13095093	-0.21812888	-9.91282204
68.075	-10.13966264	-0.22128641	-9.91837622
68.100	-10.14834781	-0.22442839	-9.92391942
68.125	-10.15700640	-0.22755462	-9.92945178
68.150	-10.16563819	-0.23066474	-9.93497344
68.175	-10.17424258	-0.23375834	-9.94048424
68.200	-10.18281917	-0.23683499	-9.94598419
68.225	-10.19136773	-0.23989435	-9.95147337
68.250	-10.19988813	-0.24293621	-9.95695192
68.275	-10.20838056	-0.24596062	-9.96241994
68.300	-10.21684543	-0.24896785	-9.96787757
68.325	-10.22528323	-0.25195830	-9.97332493
68.350	-10.23369452	-0.25493238	-9.97876213
68.375	-10.24207937	-0.25789041	-9.98418896
68.400	-10.25043790	-0.26083249	-9.98960541
68.425	-10.25877005	-0.26375850	-9.99501155
68.450	-10.26707555	-0.26666808	-10.00040747
68.475	-10.27535405	-0.26956075	-10.00579330
68.500	-10.28360525	-0.27243610	-10.01116915
68.525	-10.29182879	-0.27529388	-10.01653491
68.550	-10.30002466	-0.27813403	-10.02189063
68.575	-10.30819312	-0.28095670	-10.02723642
68.600	-10.31633448	-0.28376208	-10.03257241
68.625	-10.32444904	-0.28655030	-10.03789874
68.650	-10.33253700	-0.28932145	-10.04321555
68.675	-10.34059854	-0.29207555	-10.04852299
68.700	-10.34863341	-0.29481254	-10.05382087
68.725	-10.35664142	-0.29753222	-10.05910920
68.750	-10.36462233	-0.30023425	-10.06438808
68.775	-10.37257593	-0.30291829	-10.06965764
68.800	-10.38050217	-0.30558417	-10.07491801
68.825	-10.38840127	-0.30823195	-10.08016932
68.850	-10.39627362	-0.31086189	-10.08541173
68.875	-10.40411964	-0.31347427	-10.09064537
68.900	-10.41193971	-0.31606935	-10.09587036
68.925	-10.41973424	-0.31864740	-10.10108684
68.950	-10.42750342	-0.32120881	-10.10629461
68.975	-10.43524793	-0.32375427	-10.11149366
69.000	-10.44296892	-0.32628481	-10.11668411
69.025	-10.45066772	-0.32880167	-10.12186606
69.050	-10.45834547	-0.33130582	-10.12703965
69.075	-10.46600200	-0.33379777	-10.13220423
69.100	-10.47363708	-0.33627760	-10.13735948
69.125	-10.48125049	-0.33874506	-10.14250543
69.150	-10.48884194	-0.34119976	-10.14764218
69.175	-10.49641115	-0.34364122	-10.15276992
69.200	-10.50395777	-0.34606894	-10.15788883
69.225	-10.51148153	-0.34848244	-10.16299909
69.250	-10.51898222	-0.35088136	-10.16810086
69.275	-10.52645975	-0.35326545	-10.17319430
69.300	-10.53391395	-0.35563464	-10.17827931
69.325	-10.54134486	-0.35798893	-10.18335593
69.350	-10.54875224	-0.36032823	-10.18842401
69.375	-10.55613584	-0.36265224	-10.19348360
69.400	-10.56349525	-0.36496046	-10.19853479
69.425	-10.57083002	-0.36725229	-10.20357773
69.450	-10.57813948	-0.36952718	-10.20861229
69.475	-10.58542329	-0.37178476	-10.21363853
69.500	-10.59268135	-0.37402482	-10.21865653
69.525	-10.59991377	-0.37624734	-10.22366643
69.550	-10.60712032	-0.37845229	-10.22866803
69.575	-10.61430073	-0.38063962	-10.23366111
69.600	-10.62145490	-0.38280919	-10.23864571
69.625	-10.62858264	-0.38496095	-10.24362169
69.650	-10.63568409	-0.38709499	-10.24858910
69.675	-10.64275953	-0.38921148	-10.25354805
69.700	-10.64980911	-0.39131041	-10.25849871
69.725	-10.65683277	-0.39339156	-10.26344120
69.750	-10.66383002	-0.39545454	-10.26837548
69.775	-10.67080039	-0.39749880	-10.27330158
69.800	-10.67774314	-0.39952375	-10.27821939
69.825	-10.68465767	-0.40152872	-10.28312895
69.850	-10.69154336	-0.40351315	-10.28803021
69.875	-10.69840007	-0.40547684	-10.29292324
69.900	-10.70522796	-0.40742008	-10.29780788
69.925	-10.71202769	-0.40934351	-10.30268418
69.950	-10.71879959	-0.41124791	-10.30755169
69.975	-10.72554428	-0.41313396	-10.31241032
70.000	-10.73226222	-0.41500223	-10.31725999
70.025	-10.73895354	-0.41685319	-10.32210035
70.050	-10.74561868	-0.41868732	-10.32693136
70.075	-10.75225815	-0.42050522	-10.33175293
70.100	-10.75887254	-0.42230756	-10.33656498
70.125	-10.76546264	-0.42409501	-10.34136763
70.150	-10.77202904	-0.42586800	-10.34616104
70.175	-10.77857216	-0.42762677	-10.35094540
70.200	-10.78509206	-0.42937133	-10.35572073
70.225	-10.79158874	-0.43110157	-10.36048717
70.250	-10.79806190	-0.43281725	-10.36524465
70.275	-10.80451115	-0.43451801	-10.36999313
70.300	-10.81093630	-0.43620360	-10.37473269
70.325	-10.81733736	-0.43787391	-10.37946345
70.350	-10.82371452	-0.43952899	-10.38418553
70.375	-10.83006733	-0.44116896	-10.38889838
70.400	-10.83639564	-0.44279400	-10.39360164
70.425	-10.84269950	-0.44440446	-10.39829504
70.450	-10.84897949	-0.44600089	-10.40297860
70.475	-10.85523645	-0.44758402	-10.40765242
70.500	-10.86147139	-0.44915471	-10.41231668
70.525	-10.86768514	-0.45071380	-10.41697134
70.550	-10.87387834	-0.45226197	-10.42161637
70.575	-10.88005144	-0.45379958	-10.42625187
70.600	-10.88620413	-0.45532677	-10.43087736
70.625	-10.89233656	-0.45684372	-10.43549285
70.650	-10.89844910	-0.45835085	-10.44009824
70.675	-10.90454256	-0.45984891	-10.44469366
70.700	-10.91061810	-0.46133883	-10.44927927
70.725	-10.91667693	-0.46282166	-10.45385527
70.750	-10.92272011	-0.46429849	-10.45842162
70.775	-10.92874875	-0.46577045	-10.46297829
70.800	-10.93476378	-0.46723878	-10.46752500
70.825	-10.94076632	-0.46870454	-10.47206178
70.850	-10.94675719	-0.47016844	-10.47658875
70.875	-10.95273677	-0.47163066	-10.48110611
70.900	-10.95870497	-0.47309096	-10.48561401
70.925	-10.96466132	-0.47454870	-10.49011263
70.950	-10.97060503	-0.47600292	-10.49460211
70.975	-10.97653500	-0.47745250	-10.49908250
71.000	-10.98245032	-0.47889641	-10.50355391
71.025	-10.98835047	-0.48033402	-10.50801646
71.050	-10.99423541	-0.48176513	-10.51247028
71.075	-11.00010512	-0.48318992	-10.51691519
71.100	-11.00595971	-0.48460868	-10.52135102
71.125	-11.01179888	-0.48602155	-10.52577732
71.150	-11.01762238	-0.48742839	-10.53019399
71.175	-11.02342984	-0.48882890	-10.53460094
71.200	-11.02922099	-0.49022279	-10.53899820
71.225	-11.03499590	-0.49160993	-10.54338596
71.250	-11.04075460	-0.49299033	-10.54776427
71.275	-11.04649733	-0.49436407	-10.55213326
71.300	-11.05222447	-0.49573147	-10.55649300
71.325	-11.05793676	-0.49709323	-10.56084353
71.350	-11.06363559	-0.49845054	-10.56518505
71.375	-11.06932274	-0.49980507	-10.56951767
71.400	-11.07500023	-0.50115864	-10.57384159
71.425	-11.08066973	-0.50251269	-10.57815705
71.450	-11.08633240	-0.50386816	-10.58246423
71.475	-11.09198877	-0.50522551	-10.58676326
71.500	-11.09763922	-0.50658495	-10.59105427
71.525	-11.10328405	-0.50794670	-10.59533735
71.550	-11.10892365	-0.50931102	-10.59961263
71.575	-11.11455834	-0.51067817	-10.60388018
71.600	-11.12018817	-0.51204829	-10.60813987
71.625	-11.12581320	-0.51342149	-10.61239171
71.650	-11.13143356	-0.51479780	-10.61663576
71.675	-11.13704932	-0.51617720	-10.62087212
71.700	-11.14266046	-0.51755961	-10.62510085
71.725	-11.14826712	-0.51894498	-10.62932214
71.750	-11.15386951	-0.52033340	-10.63353611
71.775	-11.15946811	-0.52172518	-10.63774293
71.800	-11.16506332	-0.52312062	-10.64194271
71.825	-11.17065535	-0.52451982	-10.64613553
71.850	-11.17624401	-0.52592256	-10.65032145
71.875	-11.18182890	-0.52732837	-10.65450053
71.900	-11.18740968	-0.52873679	-10.65867290
71.925	-11.19298615	-0.53014751	-10.66283864
71.950	-11.19855825	-0.53156044	-10.66699782
71.975	-11.20412600	-0.53297551	-10.67115049
72.000	-11.20968935	-0.53439255	-10.67529680
72.025	-11.21524802	-0.53581113	-10.67943689
72.050	-11.22080165	-0.53723073	-10.68357092
72.075	-11.22634985	-0.53865089	-10.68769896
72.100	-11.23189251	-0.54007138	-10.69182113
72.125	-11.23742976	-0.54149228	-10.69593749
72.150	-11.24296195	-0.54291381	-10.70004814
72.175	-11.24848932	-0.54433611	-10.70415321
72.200	-11.25401188	-0.54575906	-10.70825282
72.225	-11.25952935	-0.54718227	-10.71234708
72.250	-11.26504110	-0.54860512	-10.71643598
72.275	-11.27054645	-0.55002684	-10.72051960
72.300	-11.27604444	-0.55144651	-10.72459794
72.325	-11.28153415	-0.55286308	-10.72867107
72.350	-11.28701456	-0.55427549	-10.73273907
72.375	-11.29248479	-0.55568275	-10.73680204
72.400	-11.29794417	-0.55708407	-10.74086010
72.425	-11.30339218	-0.55847881	-10.74491337
72.450	-11.30882848	-0.55986653	-10.74896196
72.475	-11.31425292	-0.56124695	-10.75300597
72.500	-11.31966554	-0.56262004	-10.75704550
72.525	-11.32506642	-0.56398582	-10.76108060
72.550	-11.33045560	-0.56534426	-10.76511134
72.575	-11.33583306	-0.56669525	-10.76913781
72.600	-11.34119885	-0.56803877	-10.77316008
72.625	-11.34655310	-0.56937486	-10.77717824
72.650	-11.35189597	-0.57070361	-10.78119237
72.675	-11.35722751	-0.57202497	-10.78520254
72.700	-11.36254751	-0.57333867	-10.78920883
72.725	-11.36785541	-0.57464419	-10.79321122
72.750	-11.37315052	-0.57594078	-10.79720974
72.775	-11.37843203	-0.57722760	-10.80120443
72.800	-11.38369915	-0.57850380	-10.80519535
72.825	-11.38895119	-0.57976859	-10.80918259
72.850	-11.39418745	-0.58102132	-10.81316613
72.875	-11.39940737	-0.58226146	-10.81714591
72.900	-11.40461061	-0.58348864	-10.82112197
72.925	-11.40979698	-0.58470257	-10.82509440
72.950	-11.41496633	-0.58590306	-10.82906328
72.975	-11.42011863	-0.58708999	-10.83302864
73.000	-11.42525393	-0.58826339	-10.83699054
73.025	-11.43037224	-0.58942319	-10.84094905
73.050	-11.43547340	-0.59056924	-10.84490416
73.075	-11.44055733	-0.59170147	-10.84885586
73.100	-11.44562436	-0.59282016	-10.85280420
73.125	-11.45067516	-0.59392593	-10.85674924
73.150	-11.45571040	-0.59501941	-10.86069099
73.175	-11.46073057	-0.59610110	-10.86462947
73.200	-11.46573601	-0.59717135	-10.86856467
73.225	-11.47072703	-0.59823039	-10.87249664
73.250	-11.47570376	-0.59927830	-10.87642546
73.275	-11.48066594	-0.60031478	-10.88035115
73.300	-11.48561300	-0.60133922	-10.88427378
73.325	-11.49054420	-0.60235087	-10.88819333
73.350	-11.49545890	-0.60334906	-10.89210984
73.375	-11.50035647	-0.60433321	-10.89602326
73.400	-11.50523646	-0.60530286	-10.89993360
73.425	-11.51009860	-0.60625773	-10.90384087
73.450	-11.51494282	-0.60719771	-10.90774511
73.475	-11.51976913	-0.60812286	-10.91164628
73.500	-11.52457769	-0.60903332	-10.91554437
73.525	-11.52936867	-0.60992931	-10.91943936
73.550	-11.53414237	-0.61081111	-10.92333127
73.575	-11.53889898	-0.61167904	-10.92721994
73.600	-11.54363882	-0.61253346	-10.93110536
73.625	-11.54836228	-0.61337475	-10.93498753
73.650	-11.55306978	-0.61420328	-10.93886649
73.675	-11.55776169	-0.61501942	-10.94274226
73.700	-11.56243818	-0.61582335	-10.94661483
73.725	-11.56709916	-0.61661496	-10.95048419
73.750	-11.57174435	-0.61739398	-10.95435036
73.775	-11.57637334	-0.61816000	-10.95821334
73.800	-11.58098575	-0.61891263	-10.96207312
73.825	-11.58558136	-0.61965166	-10.96592970
73.850	-11.59016026	-0.62037718	-10.96978308
73.875	-11.59472268	-0.62108948	-10.97363321
73.900	-11.59926885	-0.62178879	-10.97748006
73.925	-11.60379881	-0.62247521	-10.98132360
73.950	-11.60831245	-0.62314869	-10.98516376
73.975	-11.61280945	-0.62380889	-10.98900057
74.000	-11.61728935	-0.62445534	-10.99283401
74.025	-11.62175162	-0.62508758	-10.99666404
74.050	-11.62619606	-0.62570541	-11.00049065
74.075	-11.63062272	-0.62630897	-11.00431375
74.100	-11.63503196	-0.62689864	-11.00813332
74.125	-11.63942422	-0.62747488	-11.01194934
74.150	-11.64379999	-0.62803820	-11.01576179
74.175	-11.64815983	-0.62858920	-11.01957063
74.200	-11.65250436	-0.62912853	-11.02337583
74.225	-11.65683423	-0.62965686	-11.02717737
74.250	-11.66115009	-0.63017485	-11.03097523
74.275	-11.66545251	-0.63068312	-11.03476940
74.300	-11.66974192	-0.63118209	-11.03855983
74.325	-11.67401860	-0.63167209	-11.04234651
74.350	-11.67828278	-0.63215338	-11.04612940
74.375	-11.68253471	-0.63262622	-11.04990848
74.400	-11.68677455	-0.63309082	-11.05368372
74.425	-11.69100239	-0.63354729	-11.05745509
74.450	-11.69521823	-0.63399565	-11.06122258
74.475	-11.69942199	-0.63443584	-11.06498615
74.500	-11.70361365	-0.63486785	-11.06874581
74.525	-11.70779328	-0.63529175	-11.07250153
74.550	-11.71196110	-0.63570782	-11.07625328
74.575	-11.71611750	-0.63611644	-11.08000107
74.600	-11.72026295	-0.63651808	-11.08374486
74.625	-11.72439791	-0.63691328	-11.08748463
74.650	-11.72852297	-0.63730260	-11.09122037
74.675	-11.73263869	-0.63768672	-11.09495198
74.700	-11.73674565	-0.63806621	-11.09867943
74.725	-11.74084421	-0.63844148	-11.10240273
74.750	-11.74493444	-0.63881262	-11.10612182
74.775	-11.74901618	-0.63917949	-11.10983669
74.800	-11.75308912	-0.63954179	-11.11354733
74.825	-11.75715295	-0.63989920	-11.11725375
74.850	-11.76120751	-0.64025156	-11.12095594
74.875	-11.76525274	-0.64059883	-11.12465390
74.900	-11.76928864	-0.64094103	-11.12834761
74.925	-11.77331526	-0.64127821	-11.13203705
74.950	-11.77733275	-0.64161057	-11.13572218
